A,P
1.0,0.0
0.7930693069306931,0.17722772277227722
0.6445544554455446,0.2900990099009901
0.5227722772277228,0.36237623762376237
0.4178217821782178,0.4
0.3445544554455445,0.4158415841584158
0.28316831683168314,0.4207920792079208
0.2316831683168317,0.4158415841584158
0.19207920792079208,0.39603960396039606
0.1594059405940594,0.37524752475247525
0.13366336633663367,0.35247524752475246
0.11188118811881188,0.3237623762376238
0.09297029702970297,0.3
0.07821782178217822,0.27722772277227725
0.06742574257425742,0.25346534653465347
0.05712871287128713,0.2316831683168317
0.04821782178217822,0.21386138613861386
0.042178217821782174,0.19306930693069307
0.03643564356435643,0.17722772277227722
0.031485148514851485,0.16237623762376238
0.027227722772277228,0.1495049504950495
0.023663366336633664,0.13861386138613863
0.02099009900990099,0.12574257425742574
0.018316831683168316,0.11485148514851486
0.01603960396039604,0.10792079207920792
0.014554455445544554,0.10099009900990098
0.01287128712871287,0.09267326732673267
0.011584158415841584,0.08811881188118811
0.010495049504950496,0.08336633663366336
0.009415841584158416,0.07762376237623762
0.008683168316831684,0.07415841584158415
0.00796039603960396,0.0705940594059406
0.007217821782178217,0.06702970297029702
0.006663366336633663,0.06445544554455446
0.006227722772277227,0.06217821782178217
0.005881188118811881,0.0599009900990099
0.005544554455445544,0.058811881188118816
0.005237623762376238,0.05693069306930693
0.0049504950495049506,0.05534653465346535
