A,P,time
0.0,1.0437044745057231,0.0
0.09739854318418315,0.9281997918834548,25.21
0.19458896982310095,0.8355879292403747,50.43
0.2903225806451613,0.7294484911550468,75.64
0.3808532778355879,0.6482830385015609,101.0
0.4672216441207076,0.5535900104058273,126.0
0.5639958376690948,0.4734651404786681,151.0
0.6399583766909469,0.38605619146722164,176.0
0.7232049947970863,0.3007284079084287,202.0
0.7991675338189387,0.2278876170655567,227.0
0.8688865764828304,0.16129032258064516,252.0
0.9157127991675339,0.10613943808532778,277.0
0.9864724245577523,0.06378772112382934,303.0
0.9823100936524454,0.03579604578563996,328.0
1.0,0.020187304890738816,353.0
