P,A
0.0,1.0
0.1442687747035573,0.8389328063241106
0.26679841897233203,0.7183794466403162
0.36363636363636365,0.6146245059288538
0.44861660079051385,0.5385375494071146
0.5217391304347826,0.4634387351778656
0.5810276679841897,0.40118577075098816
0.6413043478260869,0.3458498023715415
0.6808300395256917,0.3033596837944664
0.7114624505928854,0.2608695652173913
0.7559288537549407,0.22924901185770752
0.7796442687747036,0.20158102766798416
0.8053359683794465,0.17885375494071146
0.8231225296442687,0.15810276679841898
0.8330039525691699,0.14031620553359683
0.8586956521739131,0.12549407114624506
0.8656126482213439,0.11067193675889328
0.8883399209486166,0.09881422924901186
0.8873517786561265,0.0891304347826087
0.8992094861660079,0.0800395256916996
0.9071146245059288,0.07312252964426877
0.9130434782608696,0.0659090909090909
0.9209486166007905,0.06126482213438735
0.9239130434782609,0.055731225296442685
0.924901185770751,0.051976284584980235
