A,P,time
1.0,0.0,0.0
0.9107321965897693,0.08746238716148445,502.0
0.8144433299899699,0.17251755265797392,1004.0
0.7392176529588766,0.2567703109327984,1506.0
0.6489468405215647,0.3430290872617854,2009.0
0.5727181544633901,0.41925777331995984,2511.0
0.49648946840521563,0.4974924774322969,3013.0
0.42126379137412234,0.5797392176529589,3515.0
0.3530591775325978,0.6429287863590772,4017.0
0.2848545636910732,0.7121364092276831,4520.0
0.22668004012036108,0.769307923771314,5022.0
0.1745235707121364,0.8264794383149447,5524.0
0.13039117352056168,0.8756268806419257,6026.0
0.09398194583751254,0.8936810431293882,6528.0
0.06690070210631895,0.9408224674022065,7030.0
0.04704112337011033,0.9618856569709127,7532.0
0.03350050150451354,0.9689067201604814,8035.0
0.02517552657973922,0.9809428284854563,8537.0
0.020060180541624874,0.9839518555667001,9039.0
