A,P
0.0,0.0
0.2355460385438972,0.721627408993576
0.4014989293361884,0.5610278372591007
0.5203426124197001,0.4539614561027837
0.6113490364025695,0.3704496788008565
0.684154175588865,0.3072805139186295
0.7548179871520342,0.2569593147751606
0.7922912205567452,0.215203426124197
0.8244111349036403,0.17880085653104924
0.8576017130620985,0.15096359743040683
0.8929336188436829,0.1284796573875803
0.9154175588865096,0.10813704496788008
0.9282655246252676,0.09122055674518201
0.9400428265524625,0.07751605995717345
0.9561027837259101,0.06616702355460385
0.9785867237687366,0.05653104925053533
0.9646680942184154,0.04871520342612419
0.9807280513918629,0.04143468950749464
0.9914346895074947,0.035546038543897214
1.0,0.03083511777301927
