A,P,time
0.0,1.072938689217759,0.0
0.6215644820295984,0.39217758985200846,0.0251
0.9482029598308669,0.08234672304439747,0.0502
0.9947145877378435,0.02558139534883721,0.0753
0.9989429175475687,0.018921775898520083,0.1
0.9915433403805497,0.017758985200845664,0.125
0.9894291754756872,0.017864693446088795,0.151
0.977801268498943,0.01723044397463002,0.176
0.992600422832981,0.01723044397463002,0.201
0.9915433403805497,0.01723044397463002,0.226
0.9957716701902748,0.01733615221987315,0.251
0.9799154334038056,0.017124735729386893,0.276
0.9915433403805497,0.017124735729386893,0.301
0.992600422832981,0.017019027484143762,0.326
0.9830866807610995,0.017019027484143762,0.351
0.9746300211416491,0.01670190274841438,0.376
0.9809725158562369,0.017019027484143762,0.401
0.9809725158562369,0.017019027484143762,0.427
0.9820295983086682,0.016913319238900635,0.452
0.9873150105708246,0.017019027484143762,0.477
0.9894291754756872,0.016913319238900635,0.502
0.9915433403805497,0.016596194503171246,0.527
0.9873150105708246,0.016807610993657508,0.552
0.9862579281183933,0.016913319238900635,0.577
0.9873150105708246,0.016913319238900635,0.602
0.9799154334038056,0.017019027484143762,0.627
0.9862579281183933,0.016913319238900635,0.652
0.9809725158562369,0.016913319238900635,0.677
1.0,0.016913319238900635,0.703
0.9915433403805497,0.016807610993657508,0.728
0.9767441860465117,0.016913319238900635,0.753
0.9915433403805497,0.01670190274841438,0.778
0.9915433403805497,0.016807610993657508,0.803
0.9809725158562369,0.016807610993657508,0.828
