A,P,time
0.0,1.053627760252366,0.0
0.13985278654048372,0.8370136698212409,0.00363
0.28391167192429023,0.6992639327024186,0.00726
0.4153522607781283,0.5762355415352262,0.0109
0.5394321766561515,0.45005257623554157,0.0145
0.6540483701366983,0.3427970557308097,0.0182
0.7528916929547844,0.24921135646687698,0.0218
0.8317560462670873,0.17665615141955837,0.0254
0.8874868559411146,0.12092534174553103,0.0291
0.9337539432176657,0.08170347003154575,0.0327
0.9526813880126184,0.05636172450052577,0.0363
0.9726603575184017,0.04100946372239748,0.0399
0.9821240799158781,0.03207150368033649,0.0436
0.9705573080967403,0.025972660357518402,0.0472
0.9915878023133543,0.02271293375394322,0.0508
0.9905362776025236,0.02050473186119874,0.0545
0.9957939011566772,0.019453207150368034,0.0581
0.9978969505783386,0.018506834910620402,0.0617
1.0,0.018191377497371188,0.0654
0.9936908517350158,0.01798107255520505,0.069
0.9842271293375395,0.017665615141955835,0.0726
0.9821240799158781,0.017455310199789697,0.0763
0.9915878023133543,0.017560462670872766,0.0799
0.9747634069400631,0.017139852786540483,0.0835
0.9758149316508938,0.017350157728706628,0.0872
0.9852786540483702,0.017139852786540483,0.0908
0.9810725552050474,0.017350157728706628,0.0944
0.9821240799158781,0.017350157728706628,0.0981
0.9737118822292324,0.017245005257623555,0.102
0.9737118822292324,0.016929547844374344,0.105
0.9663512092534176,0.017245005257623555,0.109
0.971608832807571,0.017034700315457414,0.113
0.9737118822292324,0.016929547844374344,0.116
0.971608832807571,0.017245005257623555,0.12
0.9695057833859096,0.016824395373291272,0.123
0.9726603575184017,0.016929547844374344,0.127
0.9695057833859096,0.017034700315457414,0.131
0.9600420609884333,0.017139852786540483,0.134
0.9737118822292324,0.016929547844374344,0.138
