A,P
1.0,0.0
0.8074596774193549,0.030745967741935484
0.6572580645161291,0.08437499999999999
0.5483870967741936,0.14919354838709678
0.44455645161290325,0.2127016129032258
0.3699596774193548,0.2752016129032258
0.31350806451612906,0.34375000000000006
0.26612903225806456,0.40322580645161293
0.2247983870967742,0.46975806451612906
0.1905241935483871,0.5272177419354839
0.16028225806451613,0.5846774193548386
0.13911290322580647,0.6391129032258065
0.1189516129032258,0.6965725806451613
0.10050403225806451,0.7318548387096774
0.08568548387096775,0.779233870967742
0.07328629032258065,0.809475806451613
0.06129032258064516,0.8417338709677419
0.05262096774193549,0.8568548387096774
0.04395161290322581,0.8860887096774194
0.037096774193548385,0.9112903225806452
0.03195564516129032,0.9143145161290323
0.027419354838709675,0.9304435483870969
0.022883064516129033,0.9334677419354839
0.01975806451612903,0.9395161290322581
0.01693548387096774,0.9405241935483871
0.01502016129032258,0.9455645161290323
0.012701612903225806,0.9475806451612903
0.011189516129032259,0.9485887096774193
