A,P,time
1.0,0.0,0.0
0.9261477045908184,0.07265469061876248,2649.0
0.8502994011976047,0.14171656686626746,5299.0
0.7774451097804391,0.2115768463073852,7948.0
0.7215568862275449,0.27345309381237526,10598.0
0.6606786427145709,0.3383233532934132,13247.0
0.5948103792415169,0.39520958083832336,15897.0
0.5469061876247505,0.4491017964071856,18546.0
0.4930139720558882,0.5049900199600799,21196.0
0.43912175648702595,0.5479041916167665,23845.0
0.3992015968063872,0.6007984031936128,26495.0
0.3582834331337325,0.6437125748502994,29144.0
0.31836327345309384,0.688622754491018,31794.0
0.2834331337325349,0.7095808383233533,34443.0
0.24750499001996007,0.7405189620758483,37093.0
0.21956087824351297,0.783433133732535,39742.0
0.19461077844311378,0.7954091816367266,42392.0
0.17065868263473055,0.8253493013972055,45041.0
0.14870259481037923,0.8552894211576846,47691.0
0.1287425149700599,0.8842315369261478,50340.0
0.11477045908183633,0.8882235528942116,52990.0
0.09960079840319361,0.8962075848303394,55639.0
0.08702594810379241,0.908183632734531,58289.0
0.07614770459081836,0.9231536926147705,60938.0
0.06646706586826348,0.9271457085828344,63588.0
0.0591816367265469,0.9421157684630738,66237.0
0.05239520958083832,0.9411177644710579,68887.0
0.046307385229540914,0.9660678642714571,71536.0
0.04151696606786427,0.9640718562874251,74186.0
0.03632734530938124,0.968063872255489,76835.0
