A,P,time
1.0,0.0,0.0
0.9258893280632412,0.06333992094861661,3515.0
0.8705533596837944,0.12549407114624506,7031.0
0.8043478260869564,0.18675889328063242,10546.0
0.7460474308300395,0.24209486166007904,14061.0
0.6877470355731224,0.2994071146245059,17577.0
0.633399209486166,0.34881422924901184,21092.0
0.5820158102766798,0.40118577075098816,24607.0
0.5335968379446641,0.44762845849802374,28123.0
0.4891304347826087,0.4950592885375494,31638.0
0.44466403162055335,0.5395256916996047,35153.0
0.4051383399209486,0.5780632411067194,38669.0
0.3725296442687747,0.6185770750988142,42184.0
0.33300395256917,0.6561264822134387,45699.0
0.2994071146245059,0.6818181818181818,49215.0
0.27173913043478265,0.7223320158102766,52730.0
0.24209486166007904,0.7371541501976284,56245.0
0.21442687747035571,0.7707509881422925,59761.0
0.19466403162055337,0.7905138339920948,63276.0
0.1719367588932806,0.8152173913043478,66791.0
0.1551383399209486,0.8300395256916996,70307.0
0.13636363636363638,0.8488142292490118,73822.0
0.12154150197628458,0.8804347826086957,77337.0
0.10770750988142293,0.8913043478260869,80853.0
0.09614624505928854,0.8982213438735178,84368.0
0.08438735177865613,0.9071146245059288,87883.0
0.07371541501976285,0.908102766798419,91399.0
0.06758893280632411,0.9347826086956521,94914.0
0.06007905138339921,0.9387351778656126,98429.0
0.05306324110671937,0.9278656126482213,101945.0
0.04782608695652174,0.9496047430830039,105460.0
0.04298418972332015,0.9436758893280632,108975.0
0.0392292490118577,0.9486166007905138,112491.0
0.034782608695652174,0.9456521739130435,116006.0
0.03191699604743083,0.9535573122529644,119521.0
0.029446640316205534,0.9604743083003953,123037.0
0.02717391304347826,0.9654150197628458,126552.0
