P,A
0.0,1.0
0.05084241823587711,0.8285431119920714
0.10208126858275521,0.7869177403369674
0.15857284440039646,0.7393458870168484
0.21704658077304265,0.6709613478691775
0.2775024777006938,0.6164519326065412
0.3458870168483647,0.5480673934588702
0.41724479682854315,0.48761149653121905
0.4925668979187315,0.40931615460852333
0.5837462834489594,0.3280475718533202
0.6660059464816651,0.2398414271555996
0.7730426164519327,0.14370664023785928
0.893954410307235,0.048860257680872154
0.9712586719524282,0.004757185332011893
0.9752229930624381,0.0
0.9910802775024778,0.0
0.9970267591674927,0.0
