A,P,time
1.0,0.0,0.0
0.8645937813440321,0.09247743229689068,9.333
0.7783350050150452,0.1815446339017051,18.67
0.6880641925777332,0.27181544633901705,28.0
0.6088264794383149,0.350050150451354,37.33
0.530591775325978,0.43229689067201604,46.67
0.45436308926780344,0.5145436308926781,56.0
0.3851554663991976,0.5867602808425275,65.33
0.3239719157472417,0.6429287863590772,74.67
0.2698094282848546,0.7051153460381143,84.0
0.22166499498495487,0.7542627883650953,93.33
0.18054162487462386,0.802407221664995,103.0
0.1464393179538616,0.8365095285857572,112.0
0.12136409227683048,0.8625877632898696,121.0
0.09739217652958877,0.8836509528585758,131.0
0.0819458375125376,0.9037111334002006,140.0
0.06980942828485456,0.9277833500501504,149.0
0.061083249749247746,0.9267803410230693,159.0
0.05376128385155467,0.9277833500501504,168.0
