A,P,time
1.0,0.0,0.0
0.6713426853707415,0.3226452905811623,0.00782
0.45090180360721444,0.5490981963927856,0.0156
0.30260521042084165,0.6983967935871743,0.0235
0.20240480961923848,0.7965931863727456,0.0313
0.13827655310621242,0.8617234468937875,0.0391
0.09488977955911825,0.904809619238477,0.0469
0.06793587174348698,0.9418837675350701,0.0547
0.05090180360721443,0.9519038076152304,0.0625
0.04008016032064128,0.9629258517034068,0.0704
0.03316633266533066,0.9779559118236473,0.0782
0.028256513026052102,0.968937875751503,0.086
0.026052104208416832,0.9729458917835672,0.0938
0.02404809619238477,0.9859719438877755,0.102
0.022845691382765532,0.9769539078156313,0.109
0.022244488977955914,0.969939879759519,0.117
0.021643286573146295,0.9809619238476954,0.125
0.021342685370741483,0.9849699398797596,0.133
0.02114228456913828,0.9819639278557114,0.141
0.020841683366733466,0.9769539078156313,0.149
0.021042084168336674,0.9879759519038076,0.156
0.020741482965931864,0.9849699398797596,0.164
0.020641282565130262,0.9739478957915831,0.172
