P,A
0.0,1.0
0.07379518072289157,0.8333333333333333
0.13654618473895583,0.7680722891566265
0.20381526104417672,0.7078313253012047
0.2781124497991968,0.6335341365461847
0.357429718875502,0.5632530120481928
0.44377510040160645,0.4718875502008032
0.5401606425702812,0.391566265060241
0.6375502008032129,0.2991967871485944
0.7349397590361446,0.2178714859437751
0.8222891566265059,0.14457831325301204
0.891566265060241,0.09006024096385543
0.929718875502008,0.05421686746987952
0.9447791164658634,0.03293172690763053
0.9799196787148594,0.021285140562248995
0.9738955823293173,0.014658634538152611
