A,P,time
1.0,0.0,0.0
0.852112676056338,0.08480885311871228,3330.0
0.7655935613682092,0.16800804828973845,6661.0
0.6830985915492959,0.24647887323943662,9991.0
0.6006036217303823,0.32494969818913483,13321.0
0.5362173038229376,0.40040241448692154,16652.0
0.45573440643863183,0.4758551307847082,19982.0
0.3843058350100604,0.5462776659959759,23312.0
0.3158953722334004,0.6177062374245472,26643.0
0.25553319919517103,0.6770623742454729,29973.0
0.2012072434607646,0.7414486921529175,33303.0
0.15593561368209255,0.7967806841046278,36633.0
0.11871227364185111,0.835010060362173,39964.0
0.08923541247484909,0.8722334004024145,43294.0
0.0676056338028169,0.8953722334004024,46624.0
0.053621730382293765,0.9205231388329981,49955.0
0.04386317907444668,0.9275653923541248,53285.0
0.03762575452716298,0.9325955734406439,56615.0
0.03440643863179075,0.9386317907444669,59946.0
0.03179074446680081,0.9396378269617707,63276.0
