A,P,time
1.0,0.0,0.0
0.8743718592964824,0.0592964824120603,146.0
0.8211055276381909,0.12261306532663316,291.0
0.7608040201005025,0.1829145728643216,437.0
0.7035175879396984,0.2422110552763819,582.0
0.6452261306532664,0.30251256281407035,728.0
0.5909547738693467,0.35477386934673366,873.0
0.5386934673366834,0.41005025125628136,1019.0
0.49748743718592964,0.4542713567839196,1164.0
0.4452261306532663,0.5015075376884423,1310.0
0.4040201005025126,0.5477386934673367,1455.0
0.3678391959798995,0.5889447236180905,1601.0
0.32864321608040203,0.6221105527638191,1746.0
0.29447236180904524,0.6572864321608041,1892.0
0.264321608040201,0.7035175879396984,2037.0
0.2371859296482412,0.7266331658291457,2183.0
0.21105527638190955,0.7537688442211056,2328.0
0.18592964824120603,0.7849246231155779,2474.0
0.16683417085427138,0.8040201005025126,2619.0
0.14773869346733667,0.8241206030150753,2765.0
0.12964824120603016,0.8442211055276382,2910.0
0.11557788944723618,0.8482412060301507,3056.0
0.10251256281407034,0.864321608040201,3201.0
0.09236180904522613,0.8773869346733668,3347.0
0.08170854271356784,0.8854271356783919,3492.0
0.07346733668341708,0.8994974874371859,3638.0
0.06542713567839196,0.8954773869346734,3783.0
0.059497487437185935,0.9125628140703518,3929.0
0.053969849246231154,0.9226130653266332,4074.0
0.04864321608040201,0.9145728643216081,4220.0
0.04512562814070352,0.9236180904522614,4365.0
0.041407035175879396,0.9306532663316583,4511.0
0.0385929648241206,0.9346733668341709,4656.0
0.035979899497487436,0.9477386934673366,4802.0
