A,P,time
1.0,0.0,0.0
0.8408408408408408,0.0968968968968969,212.0
0.7507507507507507,0.19119119119119118,424.0
0.6516516516516516,0.2862862862862863,636.0
0.5755755755755755,0.3783783783783784,848.0
0.47747747747747743,0.4614614614614615,1059.0
0.3903903903903904,0.5515515515515516,1271.0
0.3133133133133133,0.6336336336336337,1483.0
0.23923923923923923,0.7157157157157157,1695.0
0.17217217217217215,0.7897897897897899,1907.0
0.11511511511511512,0.8558558558558559,2119.0
0.07197197197197197,0.902902902902903,2331.0
0.042042042042042045,0.934934934934935,2542.0
0.023223223223223222,0.9689689689689689,2754.0
0.012412412412412413,0.985985985985986,2966.0
0.006556556556556557,0.9819819819819819,3178.0
0.0034934934934934938,0.997997997997998,3390.0
