A,P,time
1.0,0.0,0.0
0.8226452905811623,0.08527054108216432,126.0
0.7454909819639278,0.16933867735470942,251.0
0.6603206412825652,0.2535070140280561,377.0
0.5851703406813626,0.33567134268537074,502.0
0.5150300601202404,0.41482965931863724,628.0
0.43286573146292584,0.49799599198396793,753.0
0.3567134268537074,0.567134268537074,879.0
0.2895791583166332,0.6523046092184369,1004.0
0.22444889779559118,0.7164328657314629,1130.0
0.17034068136272545,0.7775551102204409,1256.0
0.11923847695390781,0.8336673346693386,1381.0
0.0812625250501002,0.875751503006012,1507.0
0.05370741482965932,0.9138276553106213,1632.0
0.033667334669338675,0.9438877755511021,1758.0
0.021643286573146295,0.9659318637274549,1883.0
0.013126252505010021,0.9789579158316634,2009.0
0.008196392785571141,0.9929859719438878,2134.0
0.005050100200400802,1.001002004008016,2260.0
