A,P
1.0,0.0
0.24975124378109456,0.04248756218905473
0.23283582089552243,0.09303482587064678
0.22189054726368163,0.14328358208955225
0.20995024875621893,0.1920398009950249
0.19601990049751247,0.23880597014925375
0.18407960199004977,0.2885572139303483
0.16716417910447764,0.3343283582089553
0.15522388059701495,0.38208955223880603
0.14328358208955225,0.42985074626865677
0.13233830845771147,0.47363184079601994
0.12238805970149255,0.509452736318408
0.10746268656716419,0.5681592039800996
0.09611940298507464,0.5960199004975125
0.08606965174129354,0.6487562189054727
0.07492537313432837,0.6796019900497514
0.0663681592039801,0.728358208955224
0.05651741293532339,0.7482587064676618
0.048756218905472645,0.7870646766169156
0.040099502487562194,0.8218905472636816
0.033830845771144286,0.8497512437810946
0.027164179104477618,0.8706467661691544
0.021990049751243784,0.8935323383084578
0.01721393034825871,0.9084577114427862
0.01393034825870647,0.9243781094527365
0.010845771144278609,0.9383084577114429
0.00837810945273632,0.9412935323383085
0.006606965174129354,0.9502487562189056
0.0052437810945273645,0.9671641791044777
0.0042089552238805976,0.973134328358209
