A,P,time
1.0,0.0,0.0
0.991991991991992,0.013213213213213212,64.57
0.970970970970971,0.024524524524524527,129.0
0.9429429429429429,0.034634634634634634,194.0
0.9459459459459459,0.043143143143143145,258.0
0.908908908908909,0.051051051051051045,323.0
0.9109109109109109,0.05875875875875876,387.0
0.8958958958958959,0.06506506506506507,452.0
0.8808808808808809,0.06986986986986987,517.0
0.8798798798798799,0.07437437437437439,581.0
0.8748748748748749,0.07967967967967968,646.0
0.8748748748748749,0.08408408408408409,710.0
0.8748748748748749,0.08628628628628629,775.0
0.8618618618618619,0.09029029029029029,839.0
0.8678678678678678,0.09259259259259259,904.0
0.8418418418418419,0.095995995995996,969.0
0.8518518518518519,0.0976976976976977,1033.0
0.8448448448448448,0.1001001001001001,1098.0
0.8398398398398398,0.10210210210210209,1162.0
0.8448448448448448,0.1051051051051051,1227.0
0.8398398398398398,0.1061061061061061,1291.0
0.8318318318318318,0.10710710710710711,1356.0
0.8388388388388388,0.1091091091091091,1421.0
0.8318318318318318,0.11011011011011011,1485.0
0.8218218218218217,0.11111111111111112,1550.0
0.8358358358358358,0.11111111111111112,1614.0
0.8258258258258258,0.11311311311311312,1679.0
0.8338338338338338,0.11311311311311312,1743.0
0.8258258258258258,0.11411411411411412,1808.0
0.8378378378378378,0.11411411411411412,1873.0
0.8288288288288288,0.11411411411411412,1937.0
0.8228228228228228,0.11611611611611612,2002.0
0.8228228228228228,0.11511511511511512,2066.0
0.8208208208208208,0.11611611611611612,2131.0
0.8168168168168167,0.11611611611611612,2195.0
0.8158158158158157,0.11911911911911911,2260.0
