A,P,time
1.0,0.0,0.0
0.9582919563058591,0.020556107249255214,68.6
0.9275074478649455,0.03803376365441907,137.0
0.9056603773584907,0.05292949354518372,206.0
0.8897715988083417,0.0666335650446872,274.0
0.8689175769612711,0.07755710029791461,343.0
0.8579940417080437,0.08897715988083417,412.0
0.8470705064548164,0.09791459781529295,480.0
0.8411122144985105,0.10625620655412116,549.0
0.8192651439920556,0.11320754716981134,617.0
0.8182720953326713,0.11817279046673287,686.0
0.7984111221449852,0.12512413108242304,755.0
0.7874875868917578,0.1310824230387289,823.0
0.7874875868917578,0.13604766633565046,892.0
0.778550148957299,0.1380337636544191,960.0
0.7775571002979147,0.141012909632572,1029.0
0.7636544190665343,0.14796425024826218,1098.0
0.7626613704071501,0.14895729890764647,1166.0
0.7686196623634559,0.1519364448857994,1235.0
0.7586891757696128,0.15491559086395235,1303.0
0.7437934458788481,0.15690168818272096,1372.0
0.7537239324726912,0.1598808341608739,1441.0
0.7487586891757697,0.1598808341608739,1509.0
0.7457795431976167,0.16087388282025822,1578.0
0.7467725918570011,0.16385302879841115,1646.0
0.7378351539225423,0.16583912611717977,1715.0
0.7408142999006953,0.16484607745779545,1784.0
0.733862959285005,0.16782522343594838,1852.0
0.7408142999006953,0.169811320754717,1921.0
0.7348560079443893,0.169811320754717,1989.0
0.7279046673286992,0.169811320754717,2058.0
0.7308838133068521,0.17378351539225423,2127.0
0.7269116186693149,0.17378351539225423,2195.0
0.7279046673286992,0.1727904667328699,2264.0
0.7279046673286992,0.17477656405163855,2332.0
0.7239324726911619,0.17378351539225423,2401.0
