A,P,time
0.0,1.0650319829424308,0.0
0.19936034115138593,0.8454157782515992,24.46
0.3368869936034115,0.7100213219616206,48.92
0.4466950959488273,0.6055437100213219,73.38
0.5319829424307037,0.523454157782516,97.85
0.5970149253731344,0.44562899786780386,122.0
0.6545842217484009,0.3837953091684435,147.0
0.7036247334754798,0.3422174840085288,171.0
0.7494669509594882,0.2995735607675907,196.0
0.7814498933901919,0.2654584221748401,220.0
0.8219616204690833,0.23880597014925375,245.0
0.8454157782515992,0.20895522388059704,269.0
0.8592750533049042,0.18443496801705755,294.0
0.8699360341151385,0.16631130063965885,318.0
0.8987206823027719,0.1492537313432836,342.0
0.9147121535181237,0.13219616204690832,367.0
0.9168443496801706,0.11940298507462688,391.0
0.9307036247334756,0.10597014925373135,416.0
0.943496801705757,0.09616204690831558,440.0
0.9541577825159916,0.08699360341151387,465.0
0.9690831556503199,0.07942430703624734,489.0
0.9712153518123668,0.07292110874200428,514.0
0.9765458422174841,0.06599147121535182,538.0
0.9818763326226014,0.05980810234541578,563.0
0.9861407249466952,0.05522388059701493,587.0
0.9968017057569297,0.05042643923240939,612.0
1.0,0.0464818763326226,636.0
