A,P,time
1.0,0.0,0.0
0.875249500998004,0.041716566866267464,171.0
0.8323353293413174,0.07874251497005988,342.0
0.8013972055888224,0.1157684630738523,514.0
0.7654690618762475,0.15169660678642713,685.0
0.7315369261477046,0.18962075848303395,856.0
0.687624750499002,0.22554890219560877,1027.0
0.6536926147704591,0.26147704590818366,1198.0
0.6197604790419161,0.29840319361277445,1370.0
0.5868263473053892,0.3343313373253493,1541.0
0.5449101796407186,0.37025948103792417,1712.0
0.5159680638722555,0.4081836327345309,1883.0
0.47704590818363274,0.437125748502994,2055.0
0.4471057884231537,0.47704590818363274,2226.0
0.41317365269461076,0.5069860279441117,2397.0
0.3772455089820359,0.5459081836327345,2568.0
0.3463073852295409,0.5678642714570857,2739.0
0.313373253493014,0.6037924151696606,2911.0
0.2834331337325349,0.6377245508982036,3082.0
0.25449101796407186,0.6676646706586826,3253.0
0.22255489021956087,0.6916167664670658,3424.0
0.19560878243512975,0.7305389221556886,3595.0
0.16966067864271459,0.7524950099800399,3767.0
0.14570858283433133,0.7904191616766467,3938.0
0.124750499001996,0.8063872255489023,4109.0
0.10379241516966067,0.8223552894211577,4280.0
0.0873253493013972,0.8502994011976047,4452.0
0.07385229540918163,0.8542914171656687,4623.0
0.0625748502994012,0.8772455089820359,4794.0
0.053393213572854294,0.9001996007984032,4965.0
0.0468063872255489,0.909181636726547,5136.0
0.04191616766467066,0.9131736526946108,5308.0
0.038622754491017965,0.9171656686626747,5479.0
0.03532934131736527,0.9191616766467067,5650.0
