A,P,time
1.0,0.0,0.0
0.8805970149253732,0.06865671641791046,452.0
0.8000000000000002,0.13333333333333336,904.0
0.7412935323383085,0.19502487562189058,1356.0
0.6706467661691543,0.25970149253731345,1808.0
0.6169154228855722,0.3243781094527364,2260.0
0.5502487562189056,0.39203980099502495,2712.0
0.49253731343283585,0.45572139303482595,3164.0
0.43383084577114434,0.5054726368159205,3616.0
0.373134328358209,0.5671641791044776,4068.0
0.3174129353233831,0.6298507462686568,4520.0
0.26467661691542294,0.6875621890547264,4971.0
0.2129353233830846,0.7363184079601991,5423.0
0.16616915422885575,0.7860696517412936,5875.0
0.12238805970149255,0.827860696517413,6327.0
0.0899502487562189,0.8626865671641792,6779.0
0.06587064676616916,0.9004975124378111,7231.0
0.04895522388059702,0.9164179104477613,7683.0
0.039502487562189055,0.9233830845771146,8135.0
0.03442786069651742,0.9373134328358209,8587.0
0.03154228855721393,0.9442786069651742,9039.0
