A,P,time
1.0,0.0,0.0
0.8677932405566601,0.11630218687872763,1427.0
0.7455268389662028,0.2286282306163022,2855.0
0.6530815109343937,0.3320079522862823,4282.0
0.5695825049701789,0.426441351888668,5709.0
0.48111332007952284,0.5059642147117296,7136.0
0.4035785288270378,0.573558648111332,8564.0
0.3439363817097415,0.643141153081511,9991.0
0.28628230616302186,0.7007952286282306,11418.0
0.23956262425447314,0.7435387673956262,12845.0
0.20377733598409542,0.7892644135188868,14273.0
0.17196819085487075,0.8111332007952285,15700.0
0.14512922465208747,0.8429423459244533,17127.0
0.1242544731610338,0.8628230616302187,18554.0
0.10834990059642147,0.8737574552683897,19982.0
0.09681908548707753,0.889662027833002,21409.0
0.08578528827037774,0.904572564612326,22836.0
0.07713717693836979,0.9145129224652088,24263.0
0.0709741550695825,0.9194831013916501,25691.0
0.06610337972166998,0.9105367793240557,27118.0
