A,P,time
1.0,0.0,0.0
0.9516616314199395,0.03585095669687815,0.014
0.905337361530715,0.07240684793554884,0.0279
0.8741188318227593,0.1067472306143001,0.0419
0.8418932527693856,0.14501510574018125,0.0559
0.796576032225579,0.17724068479355487,0.0699
0.771399798590131,0.21550855991943604,0.0838
0.7351460221550856,0.24773413897280966,0.0978
0.6978851963746223,0.2860020140986908,0.112
0.6636455186304129,0.32225579053373615,0.126
0.6344410876132931,0.3524672708962739,0.14
0.594159113796576,0.3826787512588117,0.154
0.5568982880161129,0.4219536757301108,0.168
0.5297079556898289,0.4551863041289023,0.182
0.4904330312185297,0.4914400805639476,0.196
0.4561933534743203,0.5256797583081572,0.21
0.42396777442094663,0.5528700906344411,0.224
0.3897280966767372,0.594159113796576,0.238
0.35750251762336355,0.6243705941591138,0.252
0.32628398791540786,0.6545820745216516,0.265
0.2940584088620342,0.6878147029204431,0.279
0.2678751258811682,0.7200402819738166,0.293
0.23564954682779457,0.7411883182275931,0.307
0.20845921450151056,0.7754279959718027,0.321
0.18026183282980865,0.8106747230614301,0.335
0.15609264853977844,0.8257804632426988,0.349
0.1309164149043303,0.8529707955689828,0.363
0.10876132930513595,0.8831822759315207,0.377
0.08862034239677744,0.9073514602215509,0.391
0.07059415911379657,0.919436052366566,0.405
0.054682779456193355,0.9345417925478349,0.419
0.04229607250755287,0.958710976837865,0.433
0.032527693856998996,0.9677744209466264,0.447
0.024773413897280966,0.9828801611278952,0.461
0.019234642497482374,0.9808660624370594,0.475
0.015105740181268881,0.9798590130916415,0.489
0.012185297079556899,0.9879154078549849,0.503
0.010171198388721048,0.9848942598187311,0.517
