A,P
1.0,0.0
0.042785571142284574,0.15531062124248496
0.03557114228456913,0.2885771543086172
0.029458917835671342,0.4028056112224449
0.025050100200400802,0.49799599198396793
0.02124248496993988,0.5781563126252505
0.01783567134268537,0.6523046092184369
0.01503006012024048,0.7034068136272544
0.012525050100200401,0.7464929859719439
0.01062124248496994,0.7865731462925852
0.009228456913827655,0.808617234468938
0.007645290581162324,0.844689378757515
0.006513026052104208,0.8637274549098196
0.0055711422845691385,0.8787575150300602
0.004719438877755511,0.904809619238477
0.00404809619238477,0.9228456913827656
0.003527054108216433,0.9148296593186374
0.003026052104208417,0.9308617234468939
0.002595190380761523,0.9569138276553106
0.0022645290581162322,0.9639278557114228
0.0019338677354709419,0.9609218436873748
0.0017134268537074148,0.9589178356713427
