A,P,time
1.0,0.0,0.0
0.8177339901477833,0.1724137931034483,35.29
0.6748768472906405,0.3044334975369458,70.59
0.5724137931034483,0.4137931034482759,106.0
0.48374384236453205,0.4955665024630542,141.0
0.41674876847290643,0.574384236453202,176.0
0.35862068965517246,0.626600985221675,212.0
0.31133004926108376,0.6630541871921183,247.0
0.27783251231527095,0.6995073891625616,282.0
0.24827586206896554,0.7310344827586207,318.0
0.2226600985221675,0.7546798029556651,353.0
0.2019704433497537,0.7724137931034484,388.0
0.18620689655172415,0.7852216748768474,424.0
0.17536945812807883,0.7960591133004927,459.0
0.16354679802955668,0.8137931034482759,494.0
0.15566502463054188,0.8246305418719212,529.0
0.1497536945812808,0.8295566502463054,565.0
0.14187192118226602,0.8236453201970444,600.0
