A,P,time
1.0,0.0,0.0
0.7747747747747747,0.22422422422422422,70.64
0.6116116116116116,0.3953953953953954,141.0
0.4904904904904905,0.5075075075075075,212.0
0.4004004004004004,0.5925925925925926,283.0
0.32932932932932935,0.6676676676676677,353.0
0.2812812812812813,0.7147147147147147,424.0
0.24324324324324323,0.7547547547547547,494.0
0.2132132132132132,0.7877877877877878,565.0
0.1901901901901902,0.7967967967967968,636.0
0.17417417417417416,0.8188188188188188,706.0
0.15915915915915915,0.8378378378378378,777.0
0.15115115115115116,0.8438438438438438,848.0
0.14314314314314314,0.8468468468468469,918.0
0.13813813813813816,0.8578578578578578,989.0
