A,P,time
1.0,0.0,0.0
0.7654196157735086,0.2396359959555106,0.193
0.5985844287158746,0.4064711830131446,0.386
0.4701718907987867,0.5358948432760364,0.579
0.37917087967644086,0.621840242669363,0.772
0.31243680485338726,0.6916076845298281,0.966
0.25682507583417596,0.7542972699696663,1.159
0.21840242669362994,0.7927199191102123,1.352
0.18301314459049545,0.8230535894843276,1.545
0.1577350859453994,0.8564206268958544,1.738
0.13549039433771487,0.8736097067745198,1.931
0.11830131445904955,0.8897876643073812,2.124
0.1031344792719919,0.897876643073812,2.317
0.09282103134479273,0.9251769464105157,2.51
0.08351870576339739,0.923154701718908,2.703
0.07512639029322549,0.9342770475227503,2.897
0.0686552072800809,0.9322548028311426,3.09
0.062487360970677454,0.9534883720930232,3.283
0.05773508594539939,0.9504550050556116,3.476
0.05338725985844287,0.9474216380182002,3.669
0.04924165824064712,0.9514661274014156,3.862
