A,P,time
1.0,0.0,0.0
0.7896865520728008,0.21739130434782608,0.256
0.6359959555106168,0.36501516683518703,0.512
0.5207280080889788,0.4843276036400404,0.768
0.4337714863498483,0.5692618806875631,1.025
0.36804853387259856,0.6370070778564206,1.281
0.3154701718907988,0.6885743174924166,1.537
0.27805864509605666,0.7280080889787665,1.793
0.24266936299292213,0.7724974721941356,2.049
0.21435793731041455,0.7927199191102123,2.305
0.19211324570273003,0.8099089989888777,2.561
0.17391304347826086,0.8311425682507583,2.818
0.15672396359959556,0.8422649140546006,3.074
0.14459049544994942,0.8645096056622851,3.33
0.1314459049544995,0.8736097067745198,3.586
0.12234580384226491,0.8857431749241659,3.842
0.11425682507583418,0.8897876643073812,4.098
0.1051567239635996,0.9069767441860466,4.354
0.10070778564206269,0.9069767441860466,4.611
0.09464105156723963,0.9160768452982812,4.867
0.08968655207280081,0.9059656218402427,5.123
0.08624873609706775,0.9191102123356927,5.379
0.08139534883720931,0.9180990899898888,5.635
0.07724974721941355,0.9373104145601618,5.891
0.07451971688574317,0.9403437815975734,6.147
0.07168857431749243,0.9393326592517696,6.404
0.06825075834175935,0.9423660262891811,6.66
0.06653185035389282,0.9544994944388271,6.916
0.06370070778564206,0.9443882709807887,7.172
