A,P,time
1.0,0.0,0.0
0.8887795275590551,0.08720472440944882,3616.0
0.8021653543307086,0.16929133858267714,7232.0
0.7332677165354331,0.24311023622047243,10847.0
0.65748031496063,0.31200787401574803,14463.0
0.6003937007874015,0.3809055118110236,18079.0
0.5334645669291339,0.4389763779527559,21695.0
0.4812992125984252,0.4881889763779527,25310.0
0.4360236220472441,0.5433070866141733,28926.0
0.3868110236220473,0.5954724409448818,32542.0
0.34744094488188976,0.6279527559055118,36158.0
0.3080708661417323,0.6692913385826772,39773.0
0.2765748031496063,0.7017716535433071,43389.0
0.24114173228346455,0.7322834645669292,47005.0
0.21751968503937008,0.764763779527559,50621.0
0.1938976377952756,0.7864173228346457,54237.0
0.17027559055118108,0.8090551181102361,57852.0
0.15059055118110234,0.8267716535433071,61468.0
0.1328740157480315,0.8474409448818897,65084.0
0.11712598425196849,0.8651574803149606,68700.0
0.10531496062992125,0.8828740157480315,72315.0
0.09281496062992126,0.890748031496063,75931.0
0.08110236220472442,0.8937007874015748,79547.0
0.07165354330708662,0.9133858267716536,83163.0
0.06309055118110236,0.9232283464566928,86779.0
0.0562007874015748,0.9281496062992125,90394.0
0.048818897637795275,0.9242125984251968,94010.0
0.04360236220472441,0.9291338582677164,97626.0
0.03818897637795276,0.9498031496062992,101242.0
0.03356299212598425,0.9478346456692913,104857.0
0.02952755905511811,0.9566929133858267,108473.0
0.026181102362204722,0.9478346456692913,112089.0
0.02312992125984252,0.9635826771653543,115705.0
0.01998031496062992,0.9635826771653543,119320.0
0.017716535433070866,0.9566929133858267,122936.0
0.015551181102362206,0.9625984251968503,126552.0
