P,A
0.0,1.0
0.2797202797202798,0.7172827172827173
0.47152847152847155,0.5224775224775225
0.6043956043956045,0.38361638361638367
0.6933066933066934,0.28771228771228774
0.7692307692307694,0.2147852147852148
0.8221778221778222,0.16383616383616387
0.8731268731268732,0.1228771228771229
0.8961038961038962,0.09510489510489513
0.9120879120879122,0.07292707292707293
0.9290709290709293,0.05564435564435565
0.9390609390609391,0.04355644355644356
0.9450549450549451,0.03436563436563437
0.9680319680319681,0.027572427572427574
0.9610389610389611,0.02217782217782218
