P,A
0.0,1.0
0.11243781094527365,0.8786069651741295
0.2139303482587065,0.7721393034825872
0.2955223880597015,0.6995024875621891
0.36517412935323385,0.618905472636816
0.4328358208955224,0.5502487562189056
0.4895522388059702,0.4995024875621891
0.5482587064676618,0.44179104477611947
0.5860696517412936,0.40099502487562194
0.6218905472636816,0.35522388059701493
0.6696517412935324,0.3194029850746269
0.6975124378109453,0.2915422885572139
0.7243781094527364,0.263681592039801
0.7542288557213931,0.23582089552238808
0.7691542288557215,0.2129353233830846
0.7930348258706469,0.1920398009950249
0.8079601990049753,0.17213930348258707
0.8248756218905473,0.15721393034825873
0.8328358208955224,0.14328358208955225
0.8388059701492538,0.13034825870646768
0.8726368159203981,0.1174129353233831
0.8835820895522389,0.10547263681592041
0.8935323383084578,0.09542288557213931
0.8965174129353235,0.08825870646766171
0.8995024875621892,0.07970149253731344
0.9313432835820897,0.0719402985074627
0.9233830845771146,0.06537313432835822
0.9223880597014927,0.05940298507462687
0.9273631840796022,0.05482587064676618
0.9472636815920399,0.050049751243781096
0.9512437810945275,0.045671641791044784
0.9353233830845772,0.04228855721393036
0.9482587064676617,0.03830845771144279
0.9492537313432836,0.034726368159203984
0.9512437810945275,0.032437810945273635
0.9611940298507463,0.029651741293532343
0.9492537313432836,0.02746268656716418
0.9661691542288559,0.02557213930348259
