A,P,time
1.0,0.0,0.0
0.9360406091370559,0.039695431472081225,1710.0
0.8984771573604061,0.07878172588832488,3420.0
0.8659898477157361,0.11776649746192894,5130.0
0.8263959390862944,0.15634517766497463,6841.0
0.7918781725888325,0.19390862944162437,8551.0
0.7461928934010152,0.23451776649746195,10261.0
0.716751269035533,0.27106598984771574,11971.0
0.6690355329949239,0.30558375634517765,13681.0
0.6395939086294417,0.33908629441624366,15391.0
0.6060913705583756,0.3786802030456853,17102.0
0.5746192893401014,0.4091370558375635,18812.0
0.5360406091370559,0.44568527918781725,20522.0
0.5035532994923858,0.47106598984771575,22232.0
0.4741116751269036,0.5147208121827411,23942.0
0.44467005076142135,0.5401015228426397,25652.0
0.41725888324873095,0.5654822335025381,27363.0
0.3898477157360406,0.5959390862944162,29073.0
0.3634517766497462,0.6203045685279188,30783.0
0.3350253807106599,0.650761421319797,32493.0
0.3116751269035533,0.6761421319796955,34203.0
0.2893401015228426,0.7035532994923858,35913.0
0.2690355329949239,0.7177664974619289,37624.0
0.24873096446700507,0.7380710659898477,39334.0
0.23553299492385787,0.7685279187817259,41044.0
0.21725888324873097,0.7695431472081219,42754.0
0.19796954314720813,0.7857868020304569,44464.0
0.19086294416243654,0.7949238578680203,46174.0
0.17563451776649744,0.8121827411167514,47885.0
0.16751269035532995,0.8213197969543148,49595.0
0.15939086294416244,0.8243654822335026,51305.0
0.15228426395939085,0.8365482233502538,53015.0
0.1461928934010152,0.8446700507614213,54725.0
0.14111675126903556,0.8548223350253807,56435.0
0.13807106598984772,0.849746192893401,58146.0
0.132994923857868,0.8568527918781725,59856.0
0.1319796954314721,0.8629441624365483,61566.0
0.12893401015228426,0.8730964467005076,63276.0
