A,P,time
1.0,0.0,0.0
0.9100899100899102,0.03836163836163836,1130.0
0.8731268731268732,0.07592407592407593,2260.0
0.8271728271728273,0.1158841158841159,3390.0
0.7982017982017984,0.15284715284715286,4520.0
0.7572427572427574,0.18881118881118883,5650.0
0.7302697302697303,0.2267732267732268,6780.0
0.6833166833166835,0.2577422577422578,7910.0
0.6523476523476525,0.2977022977022977,9040.0
0.6143856143856145,0.33566433566433573,10170.0
0.5834165834165834,0.36963036963036966,11299.0
0.5534465534465536,0.40159840159840166,12429.0
0.5144855144855146,0.4265734265734266,13559.0
0.48851148851148857,0.46753246753246763,14689.0
0.4555444555444556,0.4945054945054946,15819.0
0.4375624375624376,0.5204795204795205,16949.0
0.4055944055944057,0.5514485514485515,18079.0
0.37462537462537465,0.5774225774225774,19209.0
0.3466533466533467,0.6053946053946054,20339.0
0.32267732267732274,0.6353646353646355,21469.0
0.3026973026973027,0.6573426573426574,22599.0
0.2817182817182817,0.6763236763236764,23729.0
0.25974025974025977,0.6863136863136865,24859.0
0.23976023976023977,0.7262737262737263,25989.0
0.2267732267732268,0.7292707292707293,27119.0
0.2077922077922078,0.7442557442557444,28249.0
0.19680319680319683,0.7702297702297703,29379.0
0.18281718281718284,0.7672327672327673,30508.0
0.17482517482517484,0.7922077922077924,31638.0
0.16483516483516486,0.8101898101898103,32768.0
0.15884115884115887,0.8001998001998003,33898.0
0.14885114885114886,0.8131868131868132,35028.0
0.14385614385614387,0.8171828171828173,36158.0
0.1368631368631369,0.8321678321678322,37288.0
0.13486513486513488,0.8301698301698303,38418.0
0.13086913086913088,0.8271728271728273,39548.0
0.13086913086913088,0.8341658341658342,40678.0
