A,P,time
1.0,0.0,0.0
0.8821178821178822,0.11088911088911091,1091.0
0.7842157842157843,0.2097902097902098,2182.0
0.6943056943056943,0.3016983016983017,3273.0
0.6053946053946054,0.3866133866133867,4364.0
0.5414585414585416,0.4505494505494506,5455.0
0.47752247752247756,0.5164835164835165,6546.0
0.4265734265734266,0.5644355644355644,7637.0
0.3786213786213787,0.6183816183816184,8728.0
0.3326673326673327,0.6643356643356645,9819.0
0.29270729270729273,0.6973026973026973,10910.0
0.26173826173826176,0.7242757242757243,12001.0
0.2307692307692308,0.7642357642357643,13092.0
0.2067932067932068,0.7872127872127873,14183.0
0.18281718281718284,0.8111888111888114,15274.0
0.16483516483516486,0.8221778221778222,16364.0
0.14485514485514486,0.8461538461538463,17455.0
0.13086913086913088,0.8581418581418582,18546.0
0.1158841158841159,0.8811188811188813,19637.0
0.1058941058941059,0.8821178821178822,20728.0
0.09370629370629371,0.9040959040959042,21819.0
0.08551448551448552,0.9030969030969033,22910.0
0.07742257742257742,0.9130869130869133,24001.0
0.07092907092907093,0.9270729270729272,25092.0
0.06483516483516484,0.9340659340659342,26183.0
0.058941058941058944,0.9350649350649353,27274.0
0.05334665334665335,0.9420579420579421,28365.0
0.04985014985014986,0.9470529470529471,29456.0
0.04595404595404596,0.9560439560439561,30547.0
0.04325674325674326,0.9470529470529471,31638.0
