A,P,time
1.0,0.0,0.0
0.9045275590551182,0.07933070866141732,535.0
0.8188976377952756,0.15354330708661418,1070.0
0.7509842519685039,0.2234251968503937,1606.0
0.6840551181102361,0.28937007874015747,2141.0
0.6289370078740157,0.3494094488188976,2676.0
0.5767716535433071,0.40157480314960625,3211.0
0.5275590551181103,0.4517716535433071,3747.0
0.47539370078740156,0.49901574803149606,4282.0
0.4389763779527559,0.5423228346456693,4817.0
0.39960629921259844,0.5738188976377953,5352.0
0.3690944881889764,0.6112204724409449,5888.0
0.3346456692913386,0.6446850393700787,6423.0
0.3051181102362205,0.6761811023622047,6958.0
0.281496062992126,0.7007874015748031,7493.0
0.2588582677165354,0.7244094488188976,8029.0
0.23425196850393698,0.7421259842519685,8564.0
0.21751968503937008,0.7618110236220472,9099.0
0.19980314960629922,0.7913385826771654,9634.0
0.1811023622047244,0.8051181102362204,10170.0
0.1673228346456693,0.8051181102362204,10705.0
0.1515748031496063,0.8307086614173228,11240.0
0.140748031496063,0.8395669291338582,11775.0
0.13090551181102364,0.8543307086614174,12310.0
0.11909448818897637,0.8730314960629921,12846.0
0.11023622047244094,0.8779527559055118,13381.0
0.10236220472440945,0.8809055118110236,13916.0
0.09478346456692913,0.8779527559055118,14451.0
0.08779527559055118,0.8976377952755906,14987.0
0.08139763779527559,0.9025590551181103,15522.0
0.07539370078740157,0.9094488188976378,16057.0
0.07116141732283465,0.9143700787401575,16592.0
0.06525590551181103,0.9153543307086615,17128.0
0.06161417322834646,0.9192913385826772,17663.0
0.057677165354330706,0.9251968503937007,18198.0
0.05452755905511811,0.9163385826771654,18733.0
0.051377952755905516,0.9251968503937007,19269.0
0.04763779527559055,0.936023622047244,19804.0
0.04557086614173228,0.9419291338582677,20339.0
