A,P,time
1.0,0.0,0.0
0.9438877755511021,0.056513026052104204,1644.0
0.874749498997996,0.11222444889779559,3287.0
0.8316633266533066,0.16633266533066132,4931.0
0.7835671342685371,0.21743486973947895,6574.0
0.721442885771543,0.2725450901803607,8218.0
0.6683366733466934,0.3246492985971944,9861.0
0.6182364729458918,0.37374749498997994,11505.0
0.5711422845691382,0.4278557114228457,13148.0
0.5160320641282565,0.4759519038076152,14792.0
0.4749498997995992,0.5210420841683366,16435.0
0.4318637274549098,0.567134268537074,18079.0
0.38877755511022044,0.6152304609218436,19723.0
0.345691382765531,0.654308617234469,21366.0
0.3096192384769539,0.691382765531062,23010.0
0.2715430861723447,0.7314629258517034,24653.0
0.23547094188376752,0.7635270541082164,26297.0
0.20541082164328656,0.7905811623246494,27940.0
0.17735470941883766,0.8256513026052104,29584.0
0.1503006012024048,0.8537074148296593,31227.0
0.12424849699398798,0.875751503006012,32871.0
0.10420841683366733,0.9018036072144289,34514.0
0.08657314629258518,0.9228456913827656,36158.0
0.0715430861723447,0.9198396793587175,37802.0
0.057414829659318635,0.9458917835671342,39445.0
0.04619238476953908,0.9529058116232465,41089.0
0.03687374749498998,0.9709418837675351,42732.0
0.02965931863727455,0.9779559118236473,44376.0
0.023547094188376753,0.9789579158316634,46019.0
0.018637274549098196,0.9839679358717435,47663.0
0.014929859719438878,0.9859719438877755,49306.0
0.011422845691382766,0.9879759519038076,50950.0
0.00904809619238477,0.9879759519038076,52593.0
0.0070641282565130255,0.9799599198396793,54237.0
