A,P,time
0.0,1.2261613691931539,0.0
0.43398533007334966,0.6833740831295845,1318.0
0.5488997555012225,0.5806845965770171,2636.0
0.6295843520782397,0.49511002444987784,3955.0
0.6931540342298288,0.4290953545232274,5273.0
0.7420537897310514,0.37775061124694376,6591.0
0.7799511002444989,0.3386308068459658,7910.0
0.8068459657701712,0.30440097799511007,9228.0
0.8312958435207826,0.2799511002444988,10546.0
0.8643031784841075,0.25305623471882643,11864.0
0.8740831295843521,0.23594132029339857,13182.0
0.8973105134474328,0.2176039119804401,14501.0
0.9083129584352079,0.1992665036674817,15819.0
0.9327628361858191,0.18704156479217604,17137.0
0.9462102689486553,0.17603911980440098,18456.0
0.9486552567237164,0.1662591687041565,19774.0
0.9608801955990222,0.15525672371638144,21092.0
0.9547677261613693,0.1466992665036675,22410.0
0.9682151589242055,0.136919315403423,23728.0
0.9731051344743278,0.1332518337408313,25047.0
0.9963325183374083,0.1271393643031785,26365.0
0.9914425427872862,0.12347188264058681,27683.0
0.9841075794621028,0.11809290953545233,29002.0
0.9951100244498777,0.11332518337408314,30320.0
1.0,0.11075794621026895,31638.0
