A,P,time
0.0,1.1859356376638857,0.0
0.34088200238379024,0.7890345649582837,1160.0
0.44696066746126345,0.6936829558998808,2321.0
0.5137067938021455,0.6078665077473183,3481.0
0.5756853396901073,0.5625744934445769,4642.0
0.6162097735399286,0.5148986889153755,5802.0
0.6591179976162098,0.47437425506555425,6963.0
0.6924910607866508,0.432657926102503,8123.0
0.7294398092967819,0.4076281287246723,9284.0
0.7508939213349226,0.38021454112038144,10444.0
0.765196662693683,0.3563766388557807,11605.0
0.7926102502979738,0.33611442193087004,12765.0
0.8092967818831943,0.31346841477949944,13926.0
0.8271752085816448,0.29797377830750893,15086.0
0.8355184743742551,0.28486293206197855,16246.0
0.8581644815256257,0.266984505363528,17407.0
0.8736591179976162,0.25744934445768775,18567.0
0.8808104886769964,0.2431466030989273,19728.0
0.898688915375447,0.23122765196662695,20888.0
0.8951132300357569,0.2205005959475566,22049.0
0.8998808104886771,0.21454112038140644,23209.0
0.9225268176400477,0.20381406436233615,24370.0
0.9272943980929679,0.19785458879618595,25530.0
0.929678188319428,0.1895113230035757,26691.0
0.9427890345649583,0.1799761620977354,27851.0
0.9499404052443385,0.17520858164481526,29011.0
0.9499404052443385,0.16686531585220502,30172.0
0.9463647199046484,0.16090584028605484,31332.0
0.9713945172824792,0.15852205005959477,32493.0
0.9702026221692491,0.1525625744934446,33653.0
0.9725864123957092,0.1466030989272944,34814.0
0.9725864123957092,0.1430274135876043,35974.0
0.9892729439809297,0.13825983313468415,37135.0
0.9856972586412396,0.13706793802145412,38295.0
0.9964243146603099,0.133492252681764,39456.0
1.0,0.1299165673420739,40616.0
0.9928486293206198,0.12514898688915377,41777.0
0.9952324195470799,0.12157330154946365,42937.0
