A,P
1.0,0.0
0.09801783944499505,0.7145688800792864
0.08325074331020814,0.5857284440039644
0.07066402378592666,0.5034687809712587
0.06184340931615461,0.4390485629335977
0.05302279484638256,0.3835480673934589
0.046085232903865216,0.33399405351833505
0.041129831516352834,0.2933597621407334
0.03617443012884044,0.2586719524281467
0.03191278493557979,0.22993062438057485
0.02844400396432111,0.20614469772051539
0.025867195242814674,0.1833498513379584
0.023191278493557982,0.16650148662041628
0.020911793855302282,0.14866204162537167
0.01883052527254708,0.13280475718533202
0.01694747274529237,0.12091179385530229
0.015262636273538159,0.11199207135778
0.014073339940535185,0.09910802775024778
0.012884043607532212,0.09207135777998018
0.011694747274529238,0.08434093161546086
0.01070366699702676,0.0759167492566898
0.009861248761149655,0.07056491575817642
0.008999008919722497,0.06392467789890982
0.008374628344895937,0.06005946481665016
0.0077106045589692765,0.05510406342913776
0.00713577799801784,0.0514370664023786
0.006679881070366701,0.047869177403369684
0.006214073339940536,0.044796828543112
0.005867195242814668,0.04192269573835481
0.005480673934588703,0.039345887016848366
