A,P,time
0.0,1.1090100111234704,0.0
0.2936596218020022,0.7541713014460512,1055.0
0.48164627363737483,0.5617352614015573,2109.0
0.6151279199110122,0.42046718576195774,3164.0
0.7074527252502781,0.3248053392658509,4218.0
0.7797552836484982,0.25139043381535037,5273.0
0.8476084538375973,0.19911012235817574,6328.0
0.8709677419354839,0.1568409343715239,7382.0
0.9043381535038931,0.12458286985539488,8437.0
0.9343715239154615,0.09911012235817575,9491.0
0.9555061179087875,0.07942157953281424,10546.0
0.9721913236929922,0.06262513904338153,11601.0
0.9777530589543938,0.05005561735261401,12655.0
0.9977753058954394,0.040155728587319243,13710.0
0.9988876529477196,0.03236929922135706,14764.0
1.0,0.026140155728587317,15819.0
