A,P,time
0.0,1.1532258064516128,0.0
0.2672811059907834,0.7730414746543779,640.0
0.4470046082949309,0.5829493087557603,1281.0
0.5771889400921659,0.45852534562211983,1921.0
0.6635944700460829,0.3617511520737327,2561.0
0.7442396313364056,0.2834101382488479,3201.0
0.8041474654377879,0.22465437788018433,3842.0
0.8421658986175115,0.17857142857142858,4482.0
0.8870967741935484,0.14400921658986177,5122.0
0.9170506912442397,0.1163594470046083,5762.0
0.9193548387096775,0.09354838709677418,6403.0
0.9573732718894009,0.0771889400921659,7043.0
0.9746543778801843,0.06129032258064516,7683.0
0.9746543778801843,0.05023041474654378,8323.0
0.9942396313364055,0.0412442396313364,8964.0
1.0,0.033294930875576036,9604.0
