A,P,time
1.0,0.0,0.0
0.8877654196157735,0.1243680485338726,34.1
0.7785642062689586,0.2295247724974722,68.21
0.679474216380182,0.3225480283114257,102.0
0.5995955510616784,0.40849342770475233,136.0
0.5288169868554096,0.4792719919110212,171.0
0.4651162790697675,0.5460060667340748,205.0
0.40748230535894847,0.5985844287158746,239.0
0.36299292214357937,0.6481294236602629,273.0
0.3225480283114257,0.686552072800809,307.0
0.2851365015166835,0.7249747219413549,341.0
0.25379170879676444,0.7542972699696663,375.0
0.22649140546006066,0.7896865520728008,409.0
0.19817997977755308,0.8169868554095047,443.0
0.17593528816986853,0.8382204246713852,477.0
0.1577350859453994,0.8564206268958544,512.0
0.13953488372093026,0.8564206268958544,546.0
0.12537917087967645,0.890798786653185,580.0
0.11122345803842265,0.8837209302325582,614.0
0.1006066734074823,0.9049544994944388,648.0
0.08948432760364004,0.9110212335692619,682.0
0.08038422649140546,0.9312436804853388,716.0
0.07229524772497471,0.9383215369059656,750.0
0.06653185035389282,0.9383215369059656,784.0
0.05955510616784631,0.9514661274014156,818.0
0.054903943377148635,0.9524772497472194,853.0
0.049646107178968654,0.9686552072800808,887.0
0.04509605662285136,0.9828109201213346,921.0
0.04175935288169869,0.9605662285136501,955.0
0.03801820020222447,0.9737108190091001,989.0
