A,P,time
1.0,0.0,0.0
0.8489425981873111,0.16112789526686808,67.57
0.7099697885196374,0.29506545820745217,135.0
0.5981873111782477,0.40080563947633435,203.0
0.5115810674723061,0.5015105740181269,270.0
0.4340382678751259,0.5730110775427996,338.0
0.3605236656596173,0.6435045317220544,405.0
0.311178247734139,0.6878147029204431,473.0
0.2638469284994965,0.7401812688821752,541.0
0.22658610271903323,0.7834843907351461,608.0
0.19133937562940584,0.8147029204431018,676.0
0.16414904330312186,0.836858006042296,743.0
0.14098690835850958,0.8630412890231621,811.0
0.1228600201409869,0.879154078549849,878.0
0.1067472306143001,0.9013091641490433,946.0
0.09003021148036253,0.918429003021148,1013.0
0.07865055387713998,0.9214501510574018,1081.0
0.06958710976837865,0.9355488418932528,1149.0
0.060725075528700906,0.9506545820745216,1216.0
0.05427995971802619,0.9496475327291036,1284.0
0.04692849949647533,0.9637462235649547,1351.0
0.041591137965760326,0.959718026183283,1419.0
0.037865055387714,0.9647532729103726,1486.0
0.03413897280966768,0.9607250755287009,1554.0
