A,P,time
1.0,0.0,0.0
0.6955223880597016,0.2865671641791045,0.301
0.5323383084577116,0.46467661691542295,0.602
0.4248756218905473,0.5751243781094527,0.903
0.3492537313432836,0.6427860696517413,1.204
0.2965174129353234,0.6975124378109453,1.505
0.26169154228855723,0.7253731343283583,1.806
0.2338308457711443,0.7532338308457712,2.107
0.2129353233830846,0.7791044776119405,2.408
0.19701492537313436,0.7900497512437812,2.709
0.18308457711442788,0.800995024875622,3.01
0.17611940298507464,0.808955223880597,3.311
0.16716417910447764,0.8248756218905473,3.611
0.1592039800995025,0.8437810945273633,3.912
0.15422885572139305,0.8427860696517414,4.213
0.1482587064676617,0.8517412935323384,4.514
0.14228855721393036,0.846766169154229,4.815
0.14029850746268657,0.8527363184079603,5.116
0.13631840796019903,0.8587064676616917,5.417
0.13432835820895525,0.8616915422885573,5.718
0.13034825870646768,0.8616915422885573,6.019
0.127363184079602,0.8716417910447762,6.32
0.12338308457711444,0.8656716417910448,6.621
