A,P,time
1.0,0.0,0.0
0.8926441351888668,0.07783300198807157,0.315
0.8240556660039761,0.15308151093439362,0.631
0.7306163021868787,0.2286282306163022,0.946
0.6610337972166999,0.30417495029821073,1.261
0.595427435387674,0.37673956262425445,1.576
0.5248508946322068,0.4363817097415507,1.892
0.4542743538767396,0.5149105367793241,2.207
0.3866799204771372,0.5795228628230615,2.522
0.32902584493041753,0.643141153081511,2.838
0.2763419483101392,0.6998011928429423,3.153
0.2216699801192843,0.7634194831013916,3.468
0.17395626242544732,0.8061630218687873,3.783
0.13320079522862824,0.8459244532803181,4.099
0.09920477137176938,0.8966202783300199,4.414
0.07326043737574553,0.9035785288270378,4.729
0.052485089463220676,0.9343936381709741,5.045
0.03866799204771371,0.945328031809145,5.36
0.029125248508946322,0.9552683896620278,5.675
0.02286282306163022,0.9681908548707753,5.99
0.018986083499005962,0.9840954274353877,6.306
0.01650099403578529,0.9731610337972166,6.621
