A,P,time
1.0,0.0,0.0
0.8892215568862275,0.09211576846307384,24.0
0.8083832335329342,0.18063872255489022,48.0
0.7245508982035928,0.26047904191616766,72.0
0.6516966067864272,0.33333333333333337,96.0
0.5698602794411177,0.4151696606786427,120.0
0.5109780439121756,0.48303393213572854,144.0
0.4471057884231537,0.5409181636726548,168.0
0.38922155688622756,0.592814371257485,192.0
0.33732534930139724,0.6457085828343313,216.0
0.2954091816367265,0.7025948103792414,240.0
0.25349301397205587,0.7355289421157685,264.0
0.22055888223552894,0.7754491017964072,288.0
0.18662674650698602,0.8083832335329342,312.0
0.15868263473053892,0.8243512974051895,336.0
0.13572854291417166,0.8612774451097804,360.0
0.11477045908183633,0.8802395209580839,384.0
0.09700598802395209,0.9061876247504991,408.0
0.08223552894211576,0.9111776447105788,432.0
0.06946107784431137,0.9241516966067864,456.0
0.05908183632734531,0.9201596806387226,480.0
0.04950099800399201,0.9371257485029939,504.0
0.04231536926147705,0.9620758483033932,528.0
0.035828343313373257,0.9570858283433133,552.0
0.030439121756487025,0.9530938123752495,576.0
0.02564870259481038,0.9670658682634731,600.0
