P,A
0.0,1.0
0.14414414414414414,0.8558558558558559
0.26326326326326327,0.7357357357357357
0.36236236236236236,0.6326326326326326
0.44144144144144143,0.5475475475475476
0.5225225225225225,0.47747747747747743
0.5805805805805806,0.4164164164164164
0.6296296296296297,0.35835835835835833
0.6766766766766767,0.3163163163163163
0.7087087087087087,0.2782782782782783
0.7517517517517518,0.24424424424424424
0.7737737737737738,0.21421421421421422
0.8048048048048049,0.1891891891891892
0.8238238238238238,0.17117117117117117
0.8378378378378378,0.14914914914914915
0.8548548548548548,0.13413413413413414
0.8718718718718719,0.12012012012012012
0.8828828828828829,0.10710710710710711
0.8858858858858859,0.0962962962962963
0.8978978978978979,0.08788788788788789
0.9059059059059059,0.07997997997997998
0.9099099099099099,0.07417417417417417
0.917917917917918,0.06696696696696697
0.934934934934935,0.06166166166166166
0.928928928928929,0.05735735735735736
0.934934934934935,0.05225225225225225
0.9429429429429429,0.05065065065065065
0.9439439439439439,0.046746746746746747
0.9409409409409409,0.04344344344344345
0.9459459459459459,0.042042042042042045
