A,P
1.0,0.0
0.3706640237859267,0.21506442021803768
0.30525272547076315,0.34985133795837464
0.2576808721506442,0.4539147670961349
0.2190287413280476,0.5351833498513381
0.1873141724479683,0.5867195242814668
0.16253716551040637,0.6402378592666007
0.14172447968285432,0.6838453914767096
0.12586719524281467,0.7195242814667988
0.10901883052527256,0.7482656095143707
0.09593657086223985,0.7730426164519327
0.08582755203171458,0.8037661050545095
0.07482656095143707,0.8156590683845392
0.06640237859266601,0.8424182358771061
0.05877106045589693,0.8562933597621408
0.05262636273538157,0.8751238850346879
0.04598612487611497,0.8810703666997027
0.040832507433102086,0.8989098116947474
0.03637264618434094,0.9048562933597623
0.03270564915758177,0.9048562933597623
0.029435084241823593,0.9088206144697721
0.02537165510406343,0.9226957383548069
0.02329038652130823,0.914767096134787
0.020416253716551043,0.9326065411298315
0.018334985133795837,0.9345887016848365
0.016352824578790885,0.9385530227948464
0.014568880079286424,0.9375619425173439
0.013082259663032707,0.9415262636273539
0.011892963330029734,0.9484638255698712
0.010505450941526264,0.9524281466798812
