A,P,time
1.0,0.0,0.0
0.8309859154929577,0.16901408450704228,3874.0
0.7082494969818913,0.3038229376257545,7748.0
0.5845070422535211,0.4175050301810865,11622.0
0.48692152917505027,0.5221327967806841,15496.0
0.41146881287726356,0.5975855130784709,19370.0
0.3450704225352113,0.6579476861167002,23244.0
0.28672032193158953,0.7142857142857143,27118.0
0.24346076458752514,0.7585513078470825,30992.0
0.2062374245472837,0.7937625754527163,34866.0
0.1710261569416499,0.8279678068410462,38740.0
0.14386317907444668,0.8490945674044266,42615.0
0.1227364185110664,0.8893360160965795,46489.0
0.10362173038229376,0.9024144869215291,50363.0
0.08722334004024145,0.909456740442656,54237.0
0.07394366197183098,0.9285714285714286,58111.0
0.061971830985915494,0.9325955734406439,61985.0
0.052615694164989936,0.9567404426559356,65859.0
0.04466800804828974,0.9587525150905433,69733.0
0.03742454728370221,0.9567404426559356,73607.0
0.031589537223340035,0.9688128772635815,77481.0
0.026559356136820925,0.9688128772635815,81355.0
