A,P,time
1.0,0.0,0.0
0.8667334669338678,0.13026052104208416,1959.0
0.7635270541082164,0.23947895791583165,3917.0
0.6623246492985972,0.33867735470941884,5876.0
0.5801603206412825,0.4218436873747495,7834.0
0.5070140280561122,0.4969939879759519,9793.0
0.43987975951903807,0.5531062124248497,11751.0
0.3867735470941884,0.6082164328657315,13710.0
0.33567134268537074,0.6593186372745491,15668.0
0.29659318637274545,0.7114228456913827,17627.0
0.25851703406813625,0.7394789579158316,19585.0
0.22845691382765532,0.7675350701402806,21544.0
0.20140280561122245,0.7965931863727456,23502.0
0.17434869739478956,0.8246492985971944,25461.0
0.15430861723446893,0.8476953907815631,27419.0
0.13627254509018036,0.8627254509018036,29378.0
0.11923847695390781,0.8807615230460922,31337.0
0.10521042084168336,0.8947895791583167,33295.0
0.09248496993987976,0.9078156312625251,35254.0
0.08156312625250502,0.9198396793587175,37212.0
0.07084168336673347,0.9288577154308618,39171.0
0.062625250501002,0.935871743486974,41129.0
0.05521042084168337,0.9468937875751503,43088.0
0.04819639278557114,0.9478957915831663,45046.0
0.04298597194388778,0.9609218436873748,47005.0
0.0375751503006012,0.9539078156312625,48963.0
0.033066132264529056,0.9629258517034068,50922.0
0.029158316633266533,0.969939879759519,52880.0
0.025751503006012026,0.9729458917835672,54839.0
0.02274549098196393,0.968937875751503,56797.0
0.01963927855711423,0.9709418837675351,58756.0
