A,P
1.0,0.0
0.12312312312312312,0.17317317317317316
0.10110110110110111,0.3183183183183183
0.08228228228228228,0.44244244244244246
0.06806806806806807,0.5355355355355356
0.05655655655655656,0.6186186186186187
0.046546546546546545,0.6826826826826827
0.03913913913913914,0.7387387387387387
0.032332332332332334,0.7777777777777778
0.027027027027027025,0.8148148148148148
0.022822822822822823,0.8428428428428428
0.019119119119119118,0.8648648648648648
0.016816816816816817,0.8848848848848849
0.014214214214214215,0.9019019019019019
0.012412412412412413,0.912912912912913
0.010810810810810811,0.9209209209209209
0.00960960960960961,0.936936936936937
0.008598598598598598,0.931931931931932
0.007737737737737738,0.9439439439439439
0.007037037037037037,0.9529529529529529
0.006496496496496497,0.9549549549549549
0.006016016016016016,0.950950950950951
