A,P
1.0,0.0
0.1181181181181181,0.19119119119119118
0.0961961961961962,0.3533533533533533
0.07727727727727728,0.4754754754754755
0.06296296296296296,0.5765765765765766
0.050550550550550556,0.6536536536536537
0.040840840840840845,0.7207207207207207
0.03403403403403404,0.7767767767767768
0.02792792792792793,0.8058058058058059
0.022622622622622622,0.8378378378378378
0.019019019019019017,0.8658658658658659
0.016116116116116116,0.8838838838838838
0.013713713713713714,0.9069069069069069
0.011811811811811812,0.9069069069069069
0.010210210210210211,0.937937937937938
0.008898898898898899,0.9469469469469469
0.007917917917917919,0.9569569569569569
0.007177177177177177,0.9499499499499499
0.006496496496496497,0.9689689689689689
