A,P,time
1.0,0.0,0.0
0.9397590361445783,0.053514056224899596,274.0
0.9016064257028112,0.10542168674698794,548.0
0.8353413654618473,0.1576305220883534,822.0
0.7941767068273092,0.20883534136546184,1096.0
0.75,0.2580321285140562,1370.0
0.6937751004016064,0.3092369477911647,1643.0
0.642570281124498,0.35341365461847385,1917.0
0.608433734939759,0.4036144578313253,2191.0
0.5562248995983936,0.4427710843373494,2465.0
0.5160642570281124,0.4879518072289157,2739.0
0.46285140562249,0.5391566265060241,3013.0
0.43072289156626503,0.5773092369477911,3287.0
0.3885542168674699,0.6134538152610441,3561.0
0.35240963855421686,0.6485943775100402,3835.0
0.3142570281124498,0.6817269076305221,4109.0
0.28413654618473894,0.714859437751004,4383.0
0.2520080321285141,0.7479919678714859,4656.0
0.22389558232931728,0.7811244979919679,4930.0
0.19779116465863456,0.7991967871485944,5204.0
0.17168674698795183,0.82429718875502,5478.0
0.1536144578313253,0.8594377510040161,5752.0
0.13453815261044177,0.8684738955823293,6026.0
0.11746987951807229,0.8955823293172691,6300.0
0.10240963855421686,0.9036144578313253,6574.0
0.09036144578313253,0.9026104417670683,6848.0
0.07901606425702812,0.9307228915662651,7122.0
0.06957831325301204,0.9397590361445783,7396.0
0.061746987951807226,0.9508032128514056,7669.0
0.05512048192771084,0.9538152610441767,7943.0
0.050200803212851405,0.9447791164658634,8217.0
0.04598393574297189,0.9558232931726908,8491.0
0.042068273092369476,0.9598393574297188,8765.0
0.03965863453815261,0.9578313253012047,9039.0
