A,P,time
1.0,0.0,0.0
0.8844221105527639,0.12663316582914572,127.0
0.7658291457286432,0.23517587939698495,253.0
0.6683417085427136,0.32864321608040203,380.0
0.5959798994974874,0.41105527638190953,506.0
0.5165829145728643,0.4773869346733668,633.0
0.464321608040201,0.5346733668341709,760.0
0.407035175879397,0.5879396984924623,886.0
0.36381909547738694,0.6261306532663317,1013.0
0.32763819095477387,0.6733668341708543,1140.0
0.28542713567839195,0.7035175879396984,1266.0
0.25829145728643216,0.7326633165829145,1393.0
0.2321608040201005,0.7477386934673367,1519.0
0.2100502512562814,0.7758793969849247,1646.0
0.19195979899497487,0.807035175879397,1773.0
0.17487437185929647,0.8190954773869347,1899.0
0.15678391959798996,0.8351758793969849,2026.0
0.14371859296482412,0.8412060301507538,2153.0
0.13165829145728644,0.8613065326633166,2279.0
0.12060301507537688,0.857286432160804,2406.0
0.11256281407035176,0.8854271356783919,2532.0
0.10452261306532663,0.8914572864321608,2659.0
0.09698492462311559,0.8974874371859297,2786.0
0.08944723618090451,0.8964824120603015,2912.0
0.08442211055276383,0.9155778894472362,3039.0
0.07949748743718593,0.9206030150753769,3166.0
0.07467336683417086,0.9175879396984925,3292.0
0.07115577889447236,0.9316582914572865,3419.0
0.06824120603015076,0.9206030150753769,3545.0
0.0657286432160804,0.9407035175879398,3672.0
