A,P,time
1.0,0.0,0.0
0.8890010090817356,0.11200807265388496,164.0
0.7961654894046418,0.21089808274470231,327.0
0.7114026236125126,0.2926337033299697,491.0
0.6377396569122099,0.3683148335015136,654.0
0.5610494450050455,0.4298688193743693,818.0
0.5065590312815338,0.4853683148335015,981.0
0.46316851664984865,0.5428859737638749,1145.0
0.42179616548940463,0.5832492431886982,1308.0
0.3794147325933401,0.6326942482341069,1472.0
0.3410696266397579,0.6639757820383452,1636.0
0.30978809283551967,0.6992936427850656,1799.0
0.27951564076690216,0.727547931382442,1963.0
0.25731584258324924,0.7386478304742684,2126.0
0.23713420787083753,0.7729566094853684,2290.0
0.21695257315842584,0.7840565085771948,2453.0
0.1977800201816347,0.8163471241170536,2617.0
0.18062563067608475,0.8264379414732593,2780.0
0.165489404641776,0.8314833501513622,2944.0
0.15237134207870837,0.8506559031281533,3108.0
0.14026236125126137,0.8647830474268415,3271.0
0.13218970736629668,0.8728557013118062,3435.0
0.12209889001009082,0.8839556004036327,3598.0
0.11503531786074672,0.8839556004036327,3762.0
0.10696266397578204,0.8940464177598386,3925.0
0.09979818365287589,0.9101917255297679,4089.0
0.09495459132189708,0.9152371342078709,4252.0
0.08990918264379415,0.9081735620585267,4416.0
0.08415741675075682,0.922300706357215,4579.0
0.08022199798183653,0.9172552976791121,4743.0
0.07648839556004038,0.9273461150353179,4907.0
0.07376387487386478,0.9273461150353179,5070.0
0.0696266397578204,0.9354187689202826,5234.0
0.06730575176589303,0.9334006054490415,5397.0
0.06458123107971746,0.934409687184662,5561.0
0.06337033299697276,0.939455095862765,5724.0
0.06014127144298688,0.9414732593340062,5888.0
0.05903128153380424,0.9515640766902118,6051.0
0.05761856710393542,0.9293642785065591,6215.0
