P,A
0.0,1.0
0.040079365079365076,0.8819444444444444
0.0880952380952381,0.8194444444444444
0.13392857142857142,0.7678571428571429
0.18055555555555555,0.7351190476190476
0.2251984126984127,0.6835317460317459
0.27182539682539686,0.6408730158730159
0.3194444444444445,0.6021825396825397
0.36904761904761907,0.5565476190476191
0.42162698412698413,0.5079365079365079
0.46527777777777773,0.4732142857142857
0.5069444444444444,0.4246031746031746
0.5525793650793651,0.38492063492063494
0.5962301587301587,0.3472222222222222
0.626984126984127,0.31746031746031744
0.6686507936507937,0.2837301587301587
0.6944444444444444,0.2509920634920635
0.7341269841269841,0.22420634920634921
0.7658730158730159,0.19841269841269843
0.7837301587301587,0.17559523809523808
0.8075396825396824,0.15376984126984128
0.8382936507936508,0.13591269841269843
0.8650793650793651,0.11904761904761904
0.8650793650793651,0.10317460317460317
0.8720238095238095,0.08968253968253968
0.8948412698412699,0.07926587301587301
0.8998015873015873,0.06865079365079364
0.9077380952380952,0.06041666666666667
0.9186507936507937,0.05347222222222223
0.9355158730158729,0.04583333333333333
0.9375,0.04057539682539683
0.9325396825396824,0.035416666666666666
0.9603174603174602,0.031746031746031744
0.941468253968254,0.02757936507936508
0.9434523809523809,0.024206349206349207
0.9603174603174602,0.021924603174603177
