P,A
1.0340557275541795,0.0
0.8833849329205367,0.1506707946336429
0.7450980392156863,0.27863777089783287
0.6470588235294118,0.38183694530443757
0.5603715170278638,0.47678018575851394
0.48297213622291024,0.5500515995872034
0.4179566563467493,0.6202270381836945
0.35810113519091846,0.6635706914344686
0.30856553147574817,0.7223942208462332
0.2672858617131063,0.7657378740970072
0.23323013415892674,0.7925696594427245
0.2002063983488132,0.8266253869969041
0.17647058823529413,0.8544891640866873
0.15170278637770898,0.8720330237358102
0.1320949432404541,0.8875128998968008
0.11558307533539733,0.912280701754386
0.10134158926728586,0.9226006191950464
0.08710010319917441,0.9576883384932922
0.0784313725490196,0.9618163054695563
0.06852425180598555,0.9566563467492261
0.06016511867905057,0.9742002063983488
0.052941176470588235,0.9793601651186791
0.04705882352941177,0.9917440660474716
0.041589267285861715,0.9958720330237358
0.03725490196078431,0.9886480908152735
0.03302373581011352,0.9979360165118679
0.02982456140350877,1.0
