A,P
1.0,0.0
0.16044399596367306,0.1301715438950555
0.07991927346115037,0.30171543895055497
0.060242179616548944,0.437941473259334
0.048234106962663975,0.5408678102926338
0.03824419778002019,0.6347124117053481
0.03097880928355197,0.7114026236125126
0.0248234106962664,0.763874873864783
0.020181634712411706,0.81029263370333
0.01634712411705348,0.8324924318869829
0.013218970736629667,0.8708375378405651
0.010898082744702322,0.9021190716448032
0.00877901109989909,0.9142280524722503
0.007346115035317861,0.9293642785065591
0.006024217961654894,0.9495459132189706
0.00508577194752775,0.9495459132189706
0.004308779011099899,0.9505549949545913
0.0036125126135216953,0.9656912209889
