A,P,time
1.0,0.0,0.0
0.8301507537688442,0.0721608040201005,0.092
0.7467336683417085,0.14773869346733667,0.184
0.6814070351758794,0.22613065326633167,0.276
0.6160804020100502,0.2984924623115578,0.368
0.5396984924623116,0.3698492462311558,0.46
0.4763819095477387,0.4311557788944724,0.552
0.41608040201005025,0.5015075376884423,0.644
0.3537688442211055,0.5628140703517589,0.736
0.2994974874371859,0.6170854271356784,0.828
0.24723618090452262,0.6864321608040201,0.92
0.207035175879397,0.714572864321608,1.012
0.16783919597989952,0.7658291457286432,1.103
0.13467336683417086,0.7959798994974875,1.195
0.10653266331658291,0.84321608040201,1.287
0.08462311557788944,0.850251256281407,1.379
0.06683417085427136,0.8673366834170855,1.471
0.0535678391959799,0.9005025125628141,1.563
0.04291457286432161,0.907537688442211,1.655
0.0342713567839196,0.91356783919598,1.747
0.02763819095477387,0.9246231155778895,1.839
0.023517587939698492,0.9256281407035176,1.931
0.019396984924623117,0.9296482412060302,2.023
0.01648241206030151,0.9366834170854272,2.115
0.014472361809045226,0.9206030150753769,2.207
