A,P,time
1.0,0.0,0.0
0.8141858141858143,0.11688311688311691,0.217
0.6993006993006994,0.23576423576423577,0.433
0.5894105894105894,0.34865134865134867,0.65
0.48051948051948057,0.4555444555444556,0.867
0.3816183816183817,0.5604395604395606,1.084
0.2967032967032967,0.6443556443556444,1.3
0.22177822177822182,0.7212787212787213,1.517
0.16283716283716287,0.7942057942057943,1.734
0.11488511488511491,0.8381618381618382,1.95
0.08061938061938062,0.8851148851148852,2.167
0.056343656343656345,0.9020979020979022,2.384
0.040859140859140865,0.9140859140859142,2.601
0.029470529470529472,0.9210789210789212,2.817
0.02227772227772228,0.9390609390609391,3.034
