A,P
0.0,0.0
0.19910011248593926,0.6152980877390326
0.33858267716535434,0.5219347581552306
0.4431946006749157,0.44431946006749157
0.5241844769403825,0.37457817772778407
0.595050618672666,0.32845894263217096
0.6479190101237344,0.28683914510686165
0.7041619797525309,0.25534308211473566
0.7390326209223848,0.22609673790776155
0.7795275590551181,0.2047244094488189
0.7997750281214847,0.18222722159730034
0.8222722159730034,0.1619797525309336
0.8402699662542182,0.14735658042744657
0.8650168728908887,0.1327334083239595
0.8796400449943758,0.12260967379077616
0.9010123734533184,0.11057367829021372
0.9156355455568054,0.10089988751406075
0.9235095613048369,0.09055118110236221
0.9505061867266591,0.08515185601799775
0.9516310461192351,0.07829021372328458
0.9426321709786276,0.0719910011248594
0.9640044994375703,0.06681664791901012
0.9718785151856018,0.06276715410573679
0.9763779527559054,0.05793025871766029
0.9775028121484814,0.05534308211473566
0.9865016872890888,0.050843644544431944
0.9763779527559054,0.047694038245219346
1.0,0.04510686164229471
0.9955005624296963,0.04296962879640045
